905.517250894841	904.043794944257	536.598217429158
544.626147000051	600.699701296306	319.842025108735
945.132984896534	623.32933975411	82.9061192828081
420.448615281254	45.00213249284	966.766450944712
322.856737365692	55.0288720270972	962.160018716388
479.374805499062	142.778142833651	838.169001803936
275.043421508046	482.819893445996	171.649005007198
857.468259260017	284.009443114126	803.487226154221
283.793615476082	439.426972111856	577.897953677202
219.630784406194	600.919304691903	840.610498316298
417.723190508281	813.159350609452	963.606375604192
30.1836294037564	181.171674689921	783.261224923107
780.483505412509	206.338283158102	187.975093129738
120.692678004893	30.4631803375794	70.0339688725918
650.161632932377	850.709549766006	490.181411740673
200.705956363216	756.351492512434	209.192130532352
305.661612709455	467.174587978122	850.951849713854
59.6547415187062	209.520659308433	257.166145451416
673.339026433688	20.4146868085107	780.184972899148
899.259801816943	582.268882240213	205.721251380751
194.788225467659	375.17514403321	22.1237751846357
824.482881642699	645.418280516156	638.395390709722
132.118857125824	987.55901375988	291.462299807945
324.838480785195	108.699046382551	854.995990392467
60.5136611330597	618.192776281506	64.8971563054831
116.63610426812	841.690572116483	633.347157536914
789.300415420305	918.074549552199	3.40185881887034
461.766068463823	771.898130482175	399.592702248625
275.282700174531	473.871432895457	168.271898991712
678.800545987418	508.063078830942	899.213351178282
127.881121568439	921.159525921716	162.591353383942
188.984160413455	470.49959404885	266.045470372314
370.24192911751	947.522659216404	954.683362262162
624.015301811471	636.224910872887	267.241143257053
589.407457479624	943.782611706441	614.607295033996
284.93551672202	471.588154647692	402.53635751544
567.311433607515	670.213697677564	867.889467747215
902.969323458374	332.762037089883	575.388568245814
711.925805832393	599.143468129165	742.64856944932
901.859130543654	39.5684993673604	926.424721472154
536.057156932588	43.5599446898063	334.251306883355
279.7945204591	817.031082912627	278.216060366607
891.672576884714	11.4764769261945	118.164654635652
521.633659404832	391.25752479088	479.075658688966
602.670858368688	12.5373042346222	329.768359273866
506.312032207728	942.449297247741	44.4828382037964
677.672260543611	629.048141509791	459.636027695443
438.343033084666	225.383537194356	915.64469561111
61.9921972152572	642.389018608969	820.024744813737
361.794029924649	559.678804788004	219.571480815326
255.211264249277	205.832120953351	170.562217693749
1.99994356277533	346.405853938536	844.172512711052
291.077200218146	621.97485803353	277.470941570409
721.179620432366	997.764582818606	671.348760458593
645.128483658623	954.220295845192	403.634242201017
795.262620314168	229.657046463948	231.078133103626
219.363847326415	362.688619682154	463.703934232995
708.297107754683	355.453703495827	688.162841811385
886.549240677598	253.123927239968	70.3880845259749
54.4763708997538	209.729908880812	21.3689659666494
819.662445005226	908.501264907121	962.923081150368
577.530307302148	14.1196744772408	576.321897245117
624.508903903132	183.009629251318	716.860586537737
518.058420309761	122.572272478405	436.990747910691
511.016665951372	729.059122540465	349.453902072473
88.7659670118358	324.146035995024	373.560926903361
574.354777706701	735.11208309093	669.545401706351
212.051855191385	146.286075466757	867.691477894402
311.261636140886	622.402855362776	532.618529489078
264.445939557304	138.134979053767	625.290516422615
410.749020642681	526.913322874511	13.9077310094829
994.882142706668	529.739713995283	731.060476198945
59.3909400641549	207.245126756821	835.13130773823
370.486863588496	569.329092527128	306.78240013644
125.684989872407	794.53414551078	840.310309574235
320.019802252537	571.793631968733	504.841392772934
180.843543821544	896.932624603359	953.024387484372
206.386172276798	723.712308949397	806.330363069661
101.438709435741	151.989291006425	439.371504349219
223.053995954746	877.894937592868	93.8336935464706
829.778372714507	851.634209983324	275.465566858254
647.783357743143	451.320057452471	425.824844336591
831.854027798765	450.699997065403	428.507325620185
753.619525167185	807.845413397575	166.846466548152
787.68292594548	682.475206793699	917.181316400048
107.641443655174	262.326927015766	267.481066697219
349.062746452496	313.338277251753	442.785194842369
315.482143529783	888.997474244049	501.442295395989
930.719311841979	31.5566260039871	876.582349976703
573.099617696719	52.0868426366536	262.606205827246
809.065736118887	881.243990966834	145.851085767081
108.166555464485	253.861088645554	328.64440825354
946.177775466582	610.874616393095	638.038695623842
233.667782992896	723.58472423509	795.707571502142
496.684578678561	616.86609502602	475.437500469872
614.974027268276	887.520521308056	816.58371877604
337.964621940698	321.01912745098	309.874298716554
974.603707435094	445.21696520823	531.354397187338
741.725257106857	975.676356583877	309.463186419377
27.5314175562255	329.870299618981	972.519528175189
380.965494933672	57.9029515827421	907.331075214596
830.709696667317	263.051075650475	361.643985767134
834.160210776181	995.128466971793	477.066544580255
856.682432007191	512.282482481792	328.682240848186
463.202207614002	729.085311274652	310.892624370168
645.444819470272	771.754936267283	487.077685699958
524.418958539028	99.7668997324448	833.361384436179
213.809835626152	772.732119492157	543.806768559272
48.4459709058753	863.043523620938	81.3149499159305
714.938369995203	688.041013567647	377.022660006735
472.676034360852	754.809395044563	631.466451381879
590.082076808505	390.981221660143	118.754994730721
496.859699785578	92.5932488675889	170.617329567891
684.368249569265	752.452743470175	387.630269260766
874.810023994358	144.217990332886	767.811350912404
44.8257435145041	257.824892677801	247.516374614982
589.504502453902	800.390103391829	507.471283854416
553.324033892187	235.281940611211	89.7715013034239
786.29732288243	552.527181098747	231.287946915912
429.297548646808	744.10494670484	740.045805067408
783.745885224188	245.074614755295	451.688623501973
406.024190170729	947.714888682699	243.737361680417
485.963176029263	548.41089887971	379.165689701541
381.929546183375	850.527328039632	584.071980460591
135.818852345863	595.680314292979	208.498610842065
461.12814769106	398.195334489681	219.232761067521
399.854707337086	446.824542722546	37.83060499369
552.201259446994	321.344865100873	176.784918533508
242.973163591385	411.752173893386	638.352608268403
117.444329845473	264.607610174941	252.695083383554
650.414314443966	763.566849727637	736.047255331963
292.997054611188	420.347086083185	889.082774787523
885.605610456955	532.484077100303	939.745326298703
692.109428091847	694.70877411681	319.009454348862
233.004395710432	754.930854541681	62.951559048491
111.277616797106	441.10449395969	264.218780505642
21.1665316754565	899.320435806346	549.258304194243
547.329471030111	799.717383498924	115.805760060829
617.003667792366	877.609448729315	691.50003838281
319.177735702728	893.308941704982	304.76444247412
66.5420794626068	811.805449656514	198.677782362891
504.955127458716	232.712130064552	522.611523375154
904.270761646707	558.063807649178	859.521159326227
338.554731657958	934.251904546938	54.9707199152908
305.891353968537	223.322364363519	120.653185676071
4.69871709319059	648.046271342187	819.53057461973
272.340313049544	644.746755922185	70.5252264452063
888.68868826733	85.2396586123907	362.14591901808
785.197169812306	627.140056854141	97.3963476409393
169.743477615857	125.410322217145	456.860366919243
751.04727512972	163.240591084606	391.759329127102
374.062780747722	317.681998071085	294.11665687905
365.371362647192	694.23679752232	447.348086677796
474.489716041176	12.8952912167819	109.264823671654
514.079571149802	372.317875473323	688.185897079979
48.2930371376598	170.149331530068	757.240839420044
192.932847419724	370.003110970739	358.752680595274
238.114025355363	417.634614562647	717.447654870845
821.939287264894	766.870186315606	213.659443458838
825.820364389412	857.005380298884	57.1978974027351
734.489763200064	226.197400104642	612.71492977934
871.371187124716	217.16817419076	618.202407816744
353.552409299503	631.198088200254	257.726333613553
28.2829369868347	861.925146889467	903.94611845603
937.9476028929	299.849868398318	137.336489579887
377.986205233161	235.869173395339	557.192687682121
579.900997305392	769.190980761996	84.2357735787577
901.144302038737	258.448621400881	512.931748790035
400.527075599501	388.572227063954	399.599833641486
758.996051295288	499.452061519708	44.9902957726277
337.196899418449	965.064377919085	320.752973886783
623.81252392489	163.441836128591	284.700292922639
310.626239376901	372.023924405634	607.833579652748
38.8915658318525	422.120833225719	998.43039511762
428.002360764663	88.5538355236298	117.886075961357
634.531456047413	22.5767723062442	424.66156927549
389.653960303335	2.41984646570115	270.341625446315
523.279854616368	377.964381850422	615.174798259894
168.515237391479	782.839723235674	514.095410109239
222.119237271887	737.039486585462	487.419971200156
604.968085706781	180.549259858044	839.025256467462
526.786437016365	292.671258983458	609.915241310816
147.341179547228	245.056985556338	967.194835904448
626.866802709091	688.894361095239	695.852837631139
164.963171527928	980.537020247249	250.064220406846
474.933710632294	541.166291990716	530.784819681124
15.9928284921533	817.132575052791	7.65465419058031
840.551532359715	602.789529444039	377.890999423948
858.672294710315	823.117310193584	753.509765983794
85.4289661437239	879.105353295795	296.216933916624
286.840011048205	984.426461556671	878.192924351809
646.877670961361	44.3323127533672	108.443117431975
73.0074859946598	736.14690589885	575.082555664387
925.3597423733	524.122743242629	993.408739553063
301.626437757326	18.6908764254298	226.591353730281
495.835539110276	243.71080692839	230.302005987533
689.434585757329	278.339281570984	353.923698259012
640.677119993079	830.24519766609	675.911954084358
890.347721846716	536.90159539844	223.541840570187
36.8485452754864	40.9081097947716	74.1765410741071
350.964856114597	212.972020913198	417.412081245407
385.053187916377	495.055949676983	251.121849211136
295.632828386946	383.15612449504	904.176650025444
704.86674810998	355.366630009403	244.951851957265
999.543908421688	412.084932123206	255.089830608016
827.739249654804	341.035515122218	823.478301603561
639.035137937157	923.53964262891	578.107826697205
934.733580138354	565.216498496264	72.0377597491349
721.68588933869	997.319084897071	45.6239039801498
447.818090419034	735.993247453906	612.662820942929
892.320309795823	743.965996918627	54.9297853007369
714.755157776215	492.991985987772	957.559274530239
85.2019506474039	692.301073207092	921.729177035339
422.359837316428	807.895541840347	501.003410998714
64.9127976173814	598.499927753366	639.521598664368
403.189677863149	842.122031344636	282.516055633581
271.59603811329	2.18323034799184	410.240066787622
896.475025001617	90.9484968840982	200.71448369803
899.179864129213	491.274959268997	463.848097760923
137.400270891702	186.861383462442	906.530368579227
766.476970214236	279.158449096173	436.636105463031
992.840071761987	578.736317518615	334.697637066986
885.812366013293	895.852097615531	897.805585287133
224.041116279068	121.405881189995	695.063304554369
266.252598383517	134.538292703486	63.0261831050705
418.277168069908	388.237444670193	202.299289068788
498.67784580091	256.298886463149	986.039125997803
944.115727114475	321.416330261014	579.990656506399
895.184703854276	471.883453333964	221.918610972675
220.887907537896	716.795286059162	124.350924210046
42.5033291144495	688.390758642157	521.131360630507
